x0,x0,x1,x1,f1,f2
0.03584612661337122,0.0,0.9481433278376847,0.10102422987688064
0.10494790158476622,0.0,0.6063119991535648,0.6323857596824076
0.10683863109352817,2.5786953092252636e-17,0.6453463754846809,0.5844363333336539
0.25844228194344443,3.170136609284673e-17,0.6704615156480851,0.5514600454869893
0.03451652671702639,7.933854537954592e-17,0.9569967217628772,0.08578393605352871
0.10542017395159742,4.279040024828231e-18,0.6161179410639597,0.6209633385073229
0.096049273386458,4.535095117699118e-16,0.42777715888336587,0.8185601022215714
0.11566238735025966,0.0,0.8085957816454586,0.3461728619051697
0.11791155013145639,0.0,0.8424643654930541,0.2902537928743857
0.26521045121713616,3.170136609284673e-17,0.7304239441347702,0.46751624052931956
0.09813828188064774,0.0,0.4670271638806184,0.7818856281976261
0.11909778338904822,0.0,0.8588054137119805,0.26245326137899405
0.10457719423655595,0.0,0.5985984593917264,0.6416798844138516
0.050262575932513584,3.3146997045040353e-17,0.7657106952258406,0.4147701421678311
0.053396032834305746,0.0,0.7060588680408113,0.5014808748609282
0.05891653847146955,0.0,0.5913656570960794,0.6502866596073222
0.04821037602868647,0.0,0.8014691676730445,0.35764717326947726
0.07598804265977553,0.0,0.30347152775141417,0.9079050318442227
0.10334574935484306,3.155570331698964e-17,0.5729292181236911,0.6726479268981325
0.07724372955500196,0.0,0.2943174081396732,0.913377263265945
0.4227169026279227,0.0,0.8227104069944593,0.3231475862230111
0.28812722911814304,0.0,0.9425731182949671,0.11155591666770182
0.10780848631521273,2.327996538856494e-17,0.6650516441797086,0.5586077957314338
0.05269465972152759,0.0,0.719874514909294,0.4817806827841087
0.09590491851501695,3.341254093555311e-17,0.4251711730093629,0.8200373407433814
0.03372363911710913,0.0,0.9617252971085252,0.075084452901519
0.06210310026935001,2.327996538856494e-17,0.5239557314414501,0.7262670635252338
0.039286509932198704,6.11673245346503e-16,0.9193980404164166,0.15731733871104325
0.11335698640522972,0.0,0.7701693135787053,0.40683922842170583
0.059240890968874776,2.9549991157102614e-17,0.5844637414247573,0.6592922187098755
0.05113096575212822,7.078252519341193e-16,0.749742900100755,0.44017754739330284
0.4054684704228999,0.0,0.827359523729432,0.3154762184942075
0.07038411494271815,2.9549991157102614e-17,0.37002515478038256,0.8638357411645011
0.07498676695354246,0.0,0.312375761538336,0.9024213836033447
0.10155889566703416,0.0,0.5358254049384215,0.7128911354225766
0.06172416300098957,2.970813359144123e-16,0.5318835413129619,0.7186153468738615
0.124051632186653,0.0,0.9154392547140038,0.1619709709286693
0.0929107732463763,2.314649068448805e-16,0.3749681199978778,0.8606649221250673
0.08965915177052625,0.0,0.3306122495100027,0.8906955404739357
0.05948874660548992,0.0,0.5791899542929984,0.6645389968460744
0.2753726951657514,3.0553863306480477e-17,0.8372558299984693,0.3001405459999122
0.12517288372413551,0.0,0.9257078229838593,0.14306502646648378
0.04624092258971005,0.0,0.8329253852334508,0.3062353026337076
0.11200814407674595,0.0,0.746097088003139,0.4433391352732362
0.2565069655516714,3.797739370240206e-18,0.6574278733950103,0.5683575475352027
0.09961488582097236,0.0,0.49619842355641297,0.7537871244601306
0.11993951518099458,9.466694314647987e-18,0.8697495510779445,0.24441239231201622
0.04313169367223815,0.0,0.8764082221184364,0.23190862820320146
0.2698302786032768,3.170136609284673e-17,0.778785642818274,0.394577558456917
0.08884329879647329,0.0,0.3214468661273632,0.896671912256897
0.12188391281707361,0.0,0.8929533494410641,0.20263431572198487
0.4606976120405045,0.0,0.9850330782942938,0.02970983466606769
0.1209092612313721,0.0,0.8816843017171614,0.22263279210552156
0.4368547698130286,0.0,0.888390829877136,0.21076173339021353
0.4201240765773261,7.933854537954592e-17,0.8160786343779776,0.3354302737907079
0.07244978233777158,0.0,0.340949114747788,0.8837537011526997
0.3956658460089868,0.0,0.8732560265096017,0.23742391216466185
0.09013590865575807,2.314649068448805e-16,0.33635290309321,0.8881022793913566
0.4096473612546261,7.933854537954592e-17,0.815713161830157,0.3360261427633474
0.12109113319659594,0.0,0.8838422750367128,0.2188228328579278
0.09716234081896026,3.962209999136504e-17,0.44835369242281753,0.7998364497005233
0.06503820324072987,0.0,0.46432741465078264,0.7844000520037202
0.16662431768736513,0.0,1.0,0.0
0.3845182040078031,0.0,0.933767648013754,0.12807797952286204
0.06053187856090917,0.0,0.5570316993723956,0.6897156858943011
0.049168824766438725,0.0,0.785129312516424,0.3835719626274874
0.10862509857508604,3.155570331698964e-17,0.6814097022878521,0.5366683580655419
0.11489014927652,0.0,0.7961264061699462,0.3661827453989258
0.09716234081896026,3.962209999136504e-17,0.44835369242281753,0.7998364497005233
0.053733007814469824,0.0,0.699338405351287,0.510925794800719
0.11909778338904822,0.0,0.8588054137119805,0.26245326137899405
0.06612333296559383,0.0,0.44339471031046807,0.8034011308686961
0.10494790158476622,0.0,0.6063119991535648,0.6323857596824076
0.11993951518099458,9.466694314647987e-18,0.8697495510779445,0.24441239231201622
0.25844228194344443,3.170136609284673e-17,0.6704615156480851,0.5514600454869893
0.2040595380772457,4.818340315917001e-18,0.9672956690520591,0.06515512152763007
0.12517288372413551,0.0,0.9257078229838593,0.14306502646648378
0.06503820324072987,0.0,0.46432741465078264,0.7844000520037202
0.3891130694204289,7.933854537954592e-17,0.9097283245456388,0.17394615182563936
0.28812722911814304,0.0,0.9425731182949671,0.11155591666770182
0.11163628847819679,2.327996538856494e-17,0.739271920709653,0.4544436312135236
0.10542017395159742,4.279040024828231e-18,0.6161179410639597,0.6209633385073229
0.11791155013145639,0.0,0.8424643654930541,0.2902537928743857
0.2516078027598912,2.327996538856494e-17,0.635484812149069,0.597036514758401
0.10457719423655595,0.0,0.5985984593917264,0.6416798844138516
0.050262575932513584,3.3146997045040353e-17,0.7657106952258406,0.4147701421678311
0.08884329879647329,0.0,0.3214468661273632,0.896671912256897
0.053396032834305746,0.0,0.7060588680408113,0.5014808748609282
0.05891653847146955,0.0,0.5913656570960794,0.6502866596073222
0.06692702456099967,1.1072820654222352e-17,0.428397306467065,0.8170901451017087
0.09910688690127725,1.5823421016403055e-17,0.48605302922754123,0.7644541115561178
0.4227169026279227,0.0,0.8227104069944593,0.3231475862230111
0.10780848631521273,2.327996538856494e-17,0.6650516441797086,0.5586077957314338
0.09813828188064774,0.0,0.4670271638806184,0.7818856281976261
0.2565069655516714,3.797739370240206e-18,0.6574278733950103,0.5683575475352027
0.07498676695354246,0.0,0.312375761538336,0.9024213836033447
0.10572961037359598,0.0,0.6225263121871323,0.6124609906346892
0.03372363911710913,0.0,0.9617252971085252,0.075084452901519
0.12188391281707361,0.0,0.8929533494410641,0.20263431572198487
0.09516096992956438,0.0,0.4119893028457279,0.8302648143406911
0.11335698640522972,0.0,0.7701693135787053,0.40683922842170583
0.059240890968874776,2.9549991157102614e-17,0.5844637414247573,0.6592922187098755
0.07244978233777158,0.0,0.340949114747788,0.8837537011526997
0.11566238735025966,0.0,0.8085957816454586,0.3461728619051697
0.09967566306308526,0.0,0.49741907463571855,0.7525742641885454
0.10155889566703416,0.0,0.5358254049384215,0.7128911354225766
0.08965915177052625,0.0,0.3306122495100027,0.8906955404739357
0.2753726951657514,3.0553863306480477e-17,0.8372558299984693,0.3001405459999122
0.052400639035618625,1.5071880977345771e-16,0.7255927584366304,0.4750368439467234
0.11200814407674595,0.0,0.746097088003139,0.4433391352732362
0.4368547698130286,0.0,0.888390829877136,0.21076173339021353
0.09961488582097236,0.0,0.49619842355641297,0.7537871244601306
0.05269465972152759,0.0,0.719874514909294,0.4817806827841087
0.11877617312898338,0.0,0.8544807494166858,0.26986264887629896
0.04821037602868647,0.0,0.8014691676730445,0.35764717326947726
0.10675393324611532,0.0,0.6436132200182025,0.5857620230178009
0.07802551112610294,0.0,0.28978130932791957,0.9160267927641966
0.2698302786032768,3.170136609284673e-17,0.778785642818274,0.394577558456917
0.06210310026935001,2.327996538856494e-17,0.5239557314414501,0.7262670635252338
0.07038411494271815,2.9549991157102614e-17,0.37002515478038256,0.8638357411645011
0.11119752332639028,0.0,0.7311198046027929,0.46546383131757396
0.10334574935484306,3.155570331698964e-17,0.5729292181236911,0.6726479268981325
0.03584612661337122,0.0,0.9481433278376847,0.10102422987688064
0.0929107732463763,2.314649068448805e-16,0.3749681199978778,0.8606649221250673
0.05948874660548992,0.0,0.5791899542929984,0.6645389968460744
0.06827301038755709,0.0,0.40439348580298695,0.8364659086401094
0.09427431093232218,0.0,0.3968610841515111,0.8425012798860873
0.04624092258971005,0.0,0.8329253852334508,0.3062353026337076
0.03451652671702639,7.933854537954592e-17,0.9569967217628772,0.08578393605352871
0.05103272878380519,0.0,0.7515725741181789,0.43513866583337446
0.4201240765773261,7.933854537954592e-17,0.8160786343779776,0.3354302737907079
0.3956658460089868,0.0,0.8732560265096017,0.23742391216466185
0.1209092612313721,0.0,0.8816843017171614,0.22263279210552156
0.09013590865575807,2.314649068448805e-16,0.33635290309321,0.8881022793913566
0.11548617701423732,7.519229477489184e-16,0.8057873342783546,0.35316334232789137
0.4096473612546261,7.933854537954592e-17,0.815713161830157,0.3360261427633474
0.12109113319659594,0.0,0.8838422750367128,0.2188228328579278
0.16662431768736513,0.0,1.0,0.0
0.07498676695354246,0.0,0.312375761538336,0.9024213836033447
0.3845182040078031,0.0,0.933767648013754,0.12807797952286204
0.06053187856090917,0.0,0.5570316993723956,0.6897156858943011
0.06692702456099967,1.1072820654222352e-17,0.428397306467065,0.8170901451017087
0.4227169026279227,0.0,0.8227104069944593,0.3231475862230111
0.10862509857508604,3.155570331698964e-17,0.6814097022878521,0.5366683580655419
0.2040595380772457,4.818340315917001e-18,0.9672956690520591,0.06515512152763007
0.10155889566703416,0.0,0.5358254049384215,0.7128911354225766
0.28812722911814304,0.0,0.9425731182949671,0.11155591666770182
0.11909778338904822,0.0,0.8588054137119805,0.26245326137899405
0.08509796866721503,0.0,0.29086664910731086,0.9153965924370845
0.12517288372413551,0.0,0.9257078229838593,0.14306502646648378
0.10494790158476622,0.0,0.6063119991535648,0.6323857596824076
0.11993951518099458,9.466694314647987e-18,0.8697495510779445,0.24441239231201622
0.25844228194344443,3.170136609284673e-17,0.6704615156480851,0.5514600454869893
0.06210310026935001,2.327996538856494e-17,0.5239557314414501,0.7262670635252338
0.06503820324072987,0.0,0.46432741465078264,0.7844000520037202
0.04624092258971005,0.0,0.8329253852334508,0.3062353026337076
0.09716234081896026,3.962209999136504e-17,0.44835369242281753,0.7998364497005233
0.09910688690127725,1.5823421016403055e-17,0.48605302922754123,0.7644541115561178
0.11791155013145639,0.0,0.8424643654930541,0.2902537928743857
0.03584612661337122,0.0,0.9481433278376847,0.10102422987688064
0.10457719423655595,0.0,0.5985984593917264,0.6416798844138516
0.050262575932513584,3.3146997045040353e-17,0.7657106952258406,0.4147701421678311
0.3956658460089868,0.0,0.8732560265096017,0.23742391216466185
0.05891653847146955,0.0,0.5913656570960794,0.6502866596073222
0.08884329879647329,0.0,0.3214468661273632,0.896671912256897
0.053396032834305746,0.0,0.7060588680408113,0.5014808748609282
0.11489014927652,0.0,0.7961264061699462,0.3661827453989258
0.11200814407674595,0.0,0.746097088003139,0.4433391352732362
0.10334574935484306,3.155570331698964e-17,0.5729292181236911,0.6726479268981325
0.10542017395159742,4.279040024828231e-18,0.6161179410639597,0.6209633385073229
0.06238997989994308,1.1072820654222352e-17,0.517980469902029,0.7323546219769899
0.02789515349528851,2.9549991157102614e-17,0.9857004830266919,0.029702413709064217
0.10780848631521273,2.327996538856494e-17,0.6650516441797086,0.5586077957314338
0.09813828188064774,0.0,0.4670271638806184,0.7818856281976261
0.2565069655516714,3.797739370240206e-18,0.6574278733950103,0.5683575475352027
0.12188391281707361,0.0,0.8929533494410641,0.20263431572198487
0.06827301038755709,0.0,0.40439348580298695,0.8364659086401094
0.09516096992956438,0.0,0.4119893028457279,0.8302648143406911
0.03998494345802445,2.327996538856494e-17,0.9124671000992136,0.16854912373823
0.11119752332639028,0.0,0.7311198046027929,0.46546383131757396
0.11335698640522972,0.0,0.7701693135787053,0.40683922842170583
0.1209092612313721,0.0,0.8816843017171614,0.22263279210552156
0.052400639035618625,1.5071880977345771e-16,0.7255927584366304,0.4750368439467234
0.05103272878380519,0.0,0.7515725741181789,0.43513866583337446
0.11566238735025966,0.0,0.8085957816454586,0.3461728619051697
0.09967566306308526,0.0,0.49741907463571855,0.7525742641885454
0.049168824766438725,0.0,0.785129312516424,0.3835719626274874
0.09427431093232218,0.0,0.3968610841515111,0.8425012798860873
0.0929107732463763,2.314649068448805e-16,0.3749681199978778,0.8606649221250673
0.05387810832847595,0.0,0.6964289699883559,0.5149866897609576
0.07244978233777158,0.0,0.340949114747788,0.8837537011526997
0.2753726951657514,3.0553863306480477e-17,0.8372558299984693,0.3001405459999122
0.4368547698130286,0.0,0.888390829877136,0.21076173339021353
0.09961488582097236,0.0,0.49619842355641297,0.7537871244601306
0.07967135736014078,0.0,0.28322322451574566,0.9197846050949036
0.11163628847819679,2.327996538856494e-17,0.739271920709653,0.4544436312135236
0.1102484235164119,2.101151448420902e-16,0.7131398259766556,0.49306563113763163
0.2516078027598912,2.327996538856494e-17,0.635484812149069,0.597036514758401
0.053733007814469824,0.0,0.699338405351287,0.510925794800719
0.04821037602868647,0.0,0.8014691676730445,0.35764717326947726
0.05948874660548992,0.0,0.5791899542929984,0.6645389968460744
0.05269465972152759,0.0,0.719874514909294,0.4817806827841087
0.10675393324611532,0.0,0.6436132200182025,0.5857620230178009
0.2698302786032768,3.170136609284673e-17,0.778785642818274,0.394577558456917
0.10572961037359598,0.0,0.6225263121871323,0.6124609906346892
0.056205030951724966,0.0,0.6486788068226987,0.5792158055790799
0.4201240765773261,7.933854537954592e-17,0.8160786343779776,0.3354302737907079
0.04085513252692699,8.394649569373906e-16,0.9032923685762282,0.18684290054429809
0.1115040807725829,2.327996538856494e-17,0.7368266386150978,0.4580508535153922
0.059240890968874776,2.9549991157102614e-17,0.5844637414247573,0.6592922187098755
0.12342815145805844,9.466694314647987e-18,0.9093317792671455,0.17402752666964003
0.029572044931302194,0.0,0.9805305154781107,0.038559908216230565
0.16662431768736513,0.0,1.0,0.0
0.07244978233777158,0.0,0.340949114747788,0.8837537011526997
0.12911668623615483,0.0,0.9549349936398217,0.08809915792211365
0.11909778338904822,0.0,0.8588054137119805,0.26245326137899405
0.06053187856090917,0.0,0.5570316993723956,0.6897156858943011
0.08884329879647329,0.0,0.3214468661273632,0.896671912256897
0.06692702456099967,1.1072820654222352e-17,0.428397306467065,0.8170901451017087
0.10862509857508604,3.155570331698964e-17,0.6814097022878521,0.5366683580655419
0.10155889566703416,0.0,0.5358254049384215,0.7128911354225766
0.1209092612313721,0.0,0.8816843017171614,0.22263279210552156
0.28812722911814304,0.0,0.9425731182949671,0.11155591666770182
0.25844228194344443,3.170136609284673e-17,0.6704615156480851,0.5514600454869893
0.06614477353487883,0.0,0.4429887247919797,0.8037609897071757
0.06210310026935001,2.327996538856494e-17,0.5239557314414501,0.7262670635252338
0.4227169026279227,0.0,0.8227104069944593,0.3231475862230111
0.10542017395159742,4.279040024828231e-18,0.6161179410639597,0.6209633385073229
0.10903007752215893,4.556957342031857e-16,0.6894302540224284,0.526625077273098
0.11566238735025966,0.0,0.8085957816454586,0.3461728619051697
0.09910688690127725,1.5823421016403055e-17,0.48605302922754123,0.7644541115561178
0.03584612661337122,0.0,0.9481433278376847,0.10102422987688064
0.11791155013145639,0.0,0.8424643654930541,0.2902537928743857
0.2929055678216461,9.466694314647987e-18,0.9664428221714032,0.06695353642058453
0.03077521672929165,1.1072820654222352e-17,0.9760266062916247,0.04838554715751011
0.1102484235164119,2.101151448420902e-16,0.7131398259766556,0.49306563113763163
0.09716234081896026,3.962209999136504e-17,0.44835369242281753,0.7998364497005233
0.10572961037359598,0.0,0.6225263121871323,0.6124609906346892
0.06503820324072987,0.0,0.46432741465078264,0.7844000520037202
